date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-25,9.979999542236328,9.979999542236328,2022-11-25,9.979999542236328,2022-11-25,true,true,0
2022-11-28,9.979999542236328,9.979999542236328,2022-11-28,9.979999542236328,2022-11-28,true,true,1
2022-11-29,10.050000190734863,10.050000190734863,2022-11-29,9.979999542236328,2022-11-28,true,false,2
2022-11-30,10.050000190734863,10.050000190734863,2022-11-30,9.979999542236328,2022-11-28,true,false,3
