Date,Open,High,Low,Close
2022-11-25,10.050000190734863,10.050000190734863,9.949999809265137,9.979999542236328
2022-11-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-11-29,10.0,10.050000190734863,10.0,10.050000190734863
2022-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
