Date,Open,High,Low,Close
2022-11-25,50.5,50.5,50.5,50.5
2022-11-28,49.0,49.0,48.9900016784668,48.9900016784668
2022-11-29,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668
2022-11-30,47.619998931884766,49.0,47.619998931884766,49.0
